2.02166154191968,1.94919618916274,2.07746942238211,1.66310418140328,1.12225917473845,0.805555366220765,5.87717674191757,5.61507551999974,9.58554754242466,6.61936823114596,8.34875332830052,7.03246595645468,7.97979602804823,4.23612376093754,3.10696845687273,4.16023768427915,7.38432307563027,9.50977686114421,7.59656059826206,2.10027705042442,1.85294954704139,3.87537367252152,5.96776503730865,2.21206052910975,6.10682385317411,10.2963662881746,20.8586334557756,7.78053411463827,16.0349676354866,15.4404106133972,6.42072830101509,7.66536571375236,1.27356403608639,4.56333553234459,4.12943983116731,12.3710905312123
3.49748723099347,1.01028103882798,1.02596195568505,1.45577028173355,3.85322488081106,2.57144255343137,8.19722783323945,13.3731005253117,20.1584370047721,2.79217877420898,3.27443634191278,7.49149240145181,10.8363218657033,5.82885372627725,9.33621975693563,1.64004440887693,8.3237968983121,11.2462355533746,12.616238256103,8.38387523955837,1.41875947520942,7.06405300599032,22.9603692260742,5.82081011528418,12.0350666389146,8.92891751551608,1.31030457714712,4.84010281854025,6.49041745599691,11.8272497553146,8.34583978317475,3.73551885708693,2.31811267530829,1.75590983672285,2.47686681550401,5.78007669807479
4.76049362518773,1.24505644013574,1.76605874568796,1.51750984457753,1.21358956706057,1.9561455240185,9.31728889266629,1.7766875686394,4.95683760929432,10.7775044413212,11.8165292821323,7.97643941759512,3.6958703986109,3.81449631628276,2.99170749964576,3.44721955839612,6.92117476590822,7.44356341054582,6.83521590196379,14.7104768092169,8.39248627078002,87.2963261709999,14.867495470741,11.7935758284173,9.75162943879917,5.60794261310288,3.09658825180021,1.58029432090806,5.3143911207295,12.9316102181248,5.88872822691231,2.2203233013957,2.25190080835244,2.18652559131767,2.94922819259046,3.68660094502164
5.08620204472183,4.12247743693269,17.9487800927607,1.20746996478416,1.93489984896019,2.75199126949985,5.4124658520529,2.42222167844248,2.16057259902156,3.38037919889012,7.8587907806689,5.30632028245199,11.8452680529109,21.11891947707,4.7123832638439,10.990103545507,6.95693977840948,6.83598869653065,17.1470670733823,13.8492667608293,4.89811602224421,5.67276320307199,5.27834115114628,10.5177279448123,10.4643689967307,4.60554022431399,6.11816620534043,5.61809701809,4.60883281413061,11.7638396098442,4.13538457980286,2.11454211475789,1.5937829372452,4.00952134043745,2.80727732941819,4.22724279791223
3.48199657610487,1.73817542161642,4.2141892978246,61.436240648337,19.0614685335161,8.47850533504278,10.8232560086137,10.9781899776703,18.7580082478121,4.23755100061018,2.58171510822721,8.89855298758919,11.1184632177496,1.24849817564652,1.17279304102699,10.23355253401,16.4220606196336,11.0145410281509,9.44583052738716,15.5334135619425,8.04738043425408,12.6027887246938,2.61057933840925,11.0254168952526,12.3322262122893,4.17476037678849,3.99124064529522,8.25456732161577,8.2815535275137,11.3936744179405,9.38506072003952,1.91110989139414,8.24992350067406,4.3173408966119,2.94622700505753,4.64120453002321
5.22379252347597,1.60111537782905,1.14281578685181,1.72527471817025,1.23846160490038,1.46524173917641,8.33988144963794,17.4855618967369,1.05771775915961,6.04474176903053,12.3625248835825,11.3083451723035,10.384919691431,4.93272345220511,2.47220381732956,42.1261245835023,26.0794272255123,10.2176558727173,8.05953681999777,19.7660437193344,8.63625421895651,8.48776660687686,3.92066667214118,8.65139853724275,12.2530497396252,2.30645278269906,6.20694000106441,9.76969763102991,21.8199198006588,11.3470399965496,8.36950288960747,1.94291268969652,1.1132946557493,2.1538579575871,3.39334607241248,13.1400035158879
6.1032715807396,1.72506471991174,1.90188147434807,1.0702199300047,1.79653113617696,0.850669648588077,8.31172978773094,5.91806992897058,4.23967382481761,8.54574393440949,2.11709622130901,10.5997146518083,5.84952633764851,5.04808130787332,3.38082730671692,1.19785518036003,2.74726129494735,0.961078096766919,4.54093172957065,3.2500095172679,8.11819213982664,0.654811588178984,20.2905783695177,17.105968129402,9.1294933728105,5.58126255313369,11.2100043724754,18.5804210989172,3.86835575935283,4.15309604599825,6.66380607220399,3.0119658239142,1.73107421832902,1.41138141877182,4.16205846434823,10.7128489015861
0.0929633609549176,8.3960741789667,10.0138455038559,5.86581829923433,19.2223513175476,2.54090198831442,23.0390163517102,8.69781009052636,1.60704173348664,16.6654756968183,22.2923069987054,8.27739190049048,3.05175037148483,0.421663319927152,7.64615501770627,2.67303827149555,6.41494593450699,9.1646485743099,12.5945266151988,2.97995207112873,2.88944878512892,7.83598410649931,7.72578170251347,10.2209414877461,14.0334690204374,12.314779856849,6.73702897333539,3.46424412919478,5.07993772842361,10.8810045079096,6.00108849847969,3.1932217181965,3.31014253276611,3.75344524869212,4.67893732936266,2.71857012728064
3.45317246378955,1.67953894543559,2.21504932872111,1.50853038702602,1.06230581321899,2.69942370576762,7.39404939817766,4.04007614437873,2.86802183394829,10.8416814138296,15.7920769693675,8.37361927026609,6.25416029004658,5.55456581330919,11.7299503219142,8.03267713580213,3.84620811302769,9.22017644016158,3.06191167888131,4.30461552207275,9.02983115164939,18.6422857616491,16.4967907006698,3.89081136803573,9.80745449981021,3.1520596642576,8.19535020653445,3.5445062295596,3.92908024155359,10.0939042416829,4.21210908577964,2.60889105288258,0.957911587593904,2.27565222388972,2.53357934860907,3.78047805713995
2.09143290288552,1.44826822607572,1.67431701284733,1.83216460082996,1.74464178135464,4.96805214598982,7.84737579061513,2.8227709162781,9.89163535414913,3.2590970684355,2.46292976509164,8.65315103678851,11.8085189346554,15.1491957834619,3.99499845615493,9.40099497875697,14.6607817126736,17.0717639123893,10.9970306881487,8.18196865315157,4.91343834132293,7.57604311986845,0.256770793604705,2.78577616230936,13.0915343258684,8.96673482881344,17.1597342089847,18.6320357664473,19.4119097846026,14.2970973670878,5.09171355650998,2.55967709669404,14.8881829731165,1.08083175885979,2.2249763712984,12.9752033854661
9.93135064307143,10.8591296286691,2.02613064443899,9.0644819930042,2.83219820098811,6.47570369797398,26.9556888923507,1.99098434655033,23.9959433638146,17.1591763232315,14.4913647036093,8.23829053008875,4.2785632029265,1.88023243668475,2.29310661602869,15.016842485382,3.05588736863233,13.5605477802765,4.1573170406993,14.2208649053904,8.63843032912225,13.751091445974,12.2577763273641,14.8906664233027,9.68700499441,17.9655503870337,18.9904965014783,14.2877784492709,6.66262439862434,14.5047858610473,3.00743348387093,1.27686543544973,3.12038420504326,2.20218382472609,3.14914707665972,4.75483109011664
9.93135064307143,10.8591296286691,2.02613064443899,9.0644819930042,2.83219820098811,6.47570369797398,26.9556888923507,1.99098434655033,23.9959433638146,17.1591763232315,14.4913647036093,8.23829053008875,4.2785632029265,1.88023243668475,2.29310661602869,15.016842485382,3.05588736863233,13.5605477802765,4.1573170406993,14.2208649053904,8.63843032912225,13.751091445974,12.2577763273641,14.8906664233027,9.68700499441,17.9655503870337,18.9904965014783,14.2877784492709,6.66262439862434,14.5047858610473,3.00743348387093,1.27686543544973,3.12038420504326,2.20218382472609,3.14914707665972,4.75483109011664
3.09656010715881,1.23035352284152,1.3186266332194,1.49904521630588,1.37128134198641,0.86451149913702,5.99476956356231,4.40095235964839,15.3151011168005,2.78032520786824,3.18496945208414,7.73718791766377,6.88824113672051,22.5863458693288,12.5087683205204,11.5091401307861,12.9737233248801,11.3949927731891,17.6394649843364,7.51809289637278,5.49394658060852,13.441314094565,19.24016141665,12.6351419180347,12.8509819959261,13.0738349676178,18.3535763415692,2.86869955891129,8.60221842121384,12.6875663896497,8.80133752261019,1.54787293513364,8.36953094555066,10.9834347992268,3.62437502130804,4.79134895762607
6.31261383803655,0.504671231422446,1.62853002317569,3.00380320887986,3.23362383593121,4.57746725862869,1.38617598133745,13.2477276965557,19.7330536977312,12.7715535331229,20.8879103581258,1.09013362570448,10.9095062800182,8.99346092083234,19.8746891438493,9.07227923768017,2.17921314249584,9.65376152589925,13.5607721384792,18.0177534747931,11.2173135859958,18.0889179097105,6.29543267250384,13.4588832451799,12.8803658420354,7.75962828431374,4.65246995319975,7.86407297222168,5.46283943969202,14.2625344143145,5.55262432602172,5.08292539269483,3.20416153175606,4.26307216640154,4.61473046728671,4.78588033075609
9.72895675588897,8.46427204127198,0.779117179484747,2.25962727316376,1.2189782639965,1.35381043312589,6.32463228642176,3.31607937117156,1.15120938610524,3.33589263145349,2.56250921071044,8.83773988884433,10.5028542747159,7.18252430648848,20.7520599398136,5.82993054163711,12.4094932714099,12.6517757927843,3.47944346276837,2.90383183672157,2.31552562262928,2.39137478361577,11.6185254406063,14.6244514983228,4.67555920383795,15.5670860549713,3.49286630387426,16.1123522850356,15.5060054200565,15.715889892323,9.78423160385739,9.99629096713264,1.80613473694489,0.821251096941134,1.31985475171569,14.1331029383699
4.80157942116105,3.9668977804448,1.12007201245938,1.61890026011515,2.07877578179922,1.25831680710773,3.13759650398932,0.473811784145456,14.7622599608938,20.3258469376525,4.56186098318222,10.4529551670303,7.57717013673889,1.31892098395281,12.0792084725911,7.84313177943584,14.2811397882268,12.3437256408931,11.1645779183149,6.44500339581104,5.64138549331282,6.4163825491456,7.17477466392149,11.4977890503925,11.215277011806,3.66743557838797,5.14918192838041,3.21676989967966,8.24635688277526,7.76082418794962,8.65765214322599,18.3069651600842,21.9017733925106,14.459828235232,12.2943016818007,7.7013470140106
4.78012271559488,2.25142768099046,1.96532081274061,2.36916114308284,1.19150160247251,4.03692793003743,10.1490575457123,12.2582288741514,17.5798397225462,19.2311326664543,4.15478546824433,5.25671212383145,9.57538541003804,3.41408327062153,3.1092138456598,11.0659108692251,5.99811751889319,9.20210224048492,3.79812007480394,3.60212208655985,11.1749925503768,3.43085225151346,15.0869460282248,11.2440041456958,15.0135216277655,17.1965151159641,13.863063066984,7.36744688194956,3.86107854508343,11.5560964969878,4.48597895568296,10.2748808473264,7.12779653887856,2.97968900237364,5.07256680050338,8.66100098613637
1.64197136282053,2.4286513845144,2.20980177410636,6.150499050255,10.7978282328325,16.774449261988,22.0193938996136,5.09355484447469,12.8255913512479,10.7114990607075,7.28758691201821,2.98600214531766,3.6653412680785,11.2684057842375,12.0544513515466,12.9182519252014,6.29042616701751,14.2947900715886,1.76833110603102,16.0812438607029,13.6017814168343,20.4826939883389,22.2469701284801,14.1226699141411,1.9976199773465,2.68046998250788,11.392371136921,2.75644845453764,9.33611732812731,13.9142695704218,4.18355649739286,1.6820868139579,2.76608241463338,2.61304208181948,3.92749568586445,4.88063360624263
12.1351757540116,1.10866234104648,2.57427334241307,9.08246411538573,6.25024319299828,12.1401125154861,10.4192934721892,11.8265473214992,47.7040947959532,13.5248122736417,3.46291662742962,13.0190716768597,3.52759436457118,9.62491555902924,1.98838359392009,3.4146160173232,4.29836333721859,4.22263188313078,6.47679976909006,8.94184009873001,6.55455215305368,5.65193233139871,11.4654363456499,12.0853309030585,12.7747518187691,13.1172620432249,10.2950078595201,4.46871917577201,5.53180452727247,11.6007730481615,6.31255806916838,2.70341303282985,2.23292304153525,3.10521826903907,3.80019371299145,7.4172696856974
1.55564014161571,1.21867230481598,2.2093933266667,2.6191612808272,4.91832599542584,7.16510045004024,9.51197262567952,6.10888947364718,18.8177381659126,1.1800827590143,67.0155063250989,15.1028760706099,2.46124464566927,17.5216320329588,15.3687273370084,5.33665794249443,4.52898324211905,4.70254392734604,8.02092733010196,4.63089038448958,14.4808957349887,13.2275412075225,6.97325896549897,12.4098276480264,5.47182636309676,4.56313590944896,2.61095252980617,11.6223177178633,20.7964396903347,14.380411792785,7.22657047615998,0.489450107111308,1.77780506415126,3.07725613585465,3.92338251878256,3.67123543045102
4.69665108851771,6.69893507032859,1.1785626144508,7.71442601229354,1.92728817862316,3.53933380230556,8.63171858535606,5.48963870668427,43.1078506874181,14.6082189253864,11.5532016713194,9.9815073337479,2.25924464586112,4.79257879070604,5.73257161230435,3.55641514275166,0.756677023241035,10.7980045212032,9.86908903552977,1.35672928989467,2.53826522273424,16.8410896756738,13.6998665909694,11.6251122441216,11.8434979431773,4.75367765007556,7.97471389354723,5.36776047983587,7.97756228050711,12.5743967021181,5.04061114063133,3.22871466054241,3.47080494219995,3.56733580453597,3.53185260509756,9.99588860396135
1.66585174441172,2.26852599324528,2.24988157781033,4.16458174097281,1.89971840213454,9.34213189286074,8.47932955738636,5.64950659623915,11.3208246816474,13.1801119163159,2.05321863460629,7.79695752410934,10.2077380120577,7.55273355947871,2.99711501004526,5.83646892639552,1.86279792412359,12.2729754929127,14.2726415533534,8.62162859994581,16.2333267252229,59.7483152089628,15.0910327478096,12.2929184918374,13.5795284346103,12.3496596412517,6.85730221140513,4.09782442224462,5.63394804108929,9.58867748611321,5.91697261664409,2.52232463522452,2.88813205951942,2.12041356083991,1.28786098385676,3.70075508568471
8.77592621879751,0.887561980415147,0.710186428181516,1.26720959429868,1.52068051033764,1.37419755493538,3.76827907065471,2.46050091843923,11.2322951474748,3.27837784769986,9.50573989442166,8.63683499714649,13.5797451704662,21.8514712027535,2.19515297349495,13.7152002919405,12.6876671401247,11.9681132075072,11.3643284971079,2.3272966910142,3.78071116945264,3.92675940542265,17.9747203665921,14.4263881184245,4.66227431220763,16.3423653029462,9.14369728917601,7.75630863325437,4.72498017497648,13.9956263726712,7.00735928105274,2.84292877720155,2.18090998329393,3.0574019320673,4.58596660544232,6.17233555025672
8.77592621879751,0.887561980415147,0.710186428181516,1.26720959429868,1.52068051033764,1.37419755493538,3.76827907065471,2.46050091843923,11.2322951474748,3.27837784769986,9.50573989442166,8.63683499714649,13.5797451704662,21.8514712027535,2.19515297349495,13.7152002919405,12.6876671401247,11.9681132075072,11.3643284971079,2.3272966910142,3.78071116945264,3.92675940542265,17.9747203665921,14.4263881184245,4.66227431220763,16.3423653029462,9.14369728917601,7.75630863325437,4.72498017497648,13.9956263726712,7.00735928105274,2.84292877720155,2.18090998329393,3.0574019320673,4.58596660544232,6.17233555025672
1.32441080061482,1.92392776947447,2.80410118667597,2.64833750156612,1.40028380649565,1.27343592868693,7.37708452027279,1.955431915864,2.50211814008492,5.90753547135023,3.94604943885098,7.07431531024798,10.5505242698628,12.6120390796797,3.12798582114451,3.09024992971654,10.4925060967378,20.0008110211737,16.5694785538815,20.5061709641319,16.1835045152974,46.8321409134047,17.4678773216173,6.34520101229345,9.87805181195672,5.90023737791042,4.72854257117572,3.50389444766289,3.11772759409766,10.1983593213164,8.98162344171508,5.36086363273439,5.10531754449469,3.021826510864,9.17645319296192,4.23117359979453
4.5280355390891,1.94910766128032,3.63286310379308,14.4555620347412,1.86374074697633,3.17447415172954,9.93128821392387,3.95334081203188,1.36326143636954,8.68626561280926,1.84377604061716,7.70031126644628,12.1028029073799,19.2957594990674,14.029935505321,6.29683744214924,15.1298007016652,9.02172579833886,12.5612769737387,10.6081491653145,4.03621798837911,5.39167161885493,7.59995987927544,11.6233438842591,11.3780989745892,14.4571386876143,9.58167962247603,6.02234387132116,9.95171085267355,11.6355904971859,4.23867279059839,4.37631357416458,6.35589270089013,1.52753358071176,4.45683779529074,7.42639647264774
