2.6355104817063,1.53586673787495,2.07157730065798,1.65862652862143,1.18242528528181,1.05729512191029,6.04036065553155,1.68227543094184,4.70174639015064,5.90713168927169,5.99970977086967,7.4152814944882,9.68442010053456,15.8993602774131,3.91512984313803,4.02624808115187,2.5971133912336,7.50188813757964,10.4939906747645,6.94622284073744,7.50876275395461,7.9156874719292,8.75242845252833,4.40818893424273,8.37159938643252,3.21438392913579,1.31606867201982,5.90439608473978,1.21616927998433,16.3555107954033,4.43012417231957,3.72481022783805,10.1569982623787,19.3427971135807,6.48651475715654,4.38212887854535
3.34345398381754,1.30177320883261,1.15681239896443,1.83388347774867,2.40515435414243,5.1581178196774,5.30609320252545,3.95034735450426,4.73631000441124,3.47513590743541,3.33742323429378,6.27314285967737,8.77504564247222,10.3936501495165,5.89427173699889,4.45097839405092,15.5227696060688,7.94734850178385,12.0626764012137,14.1032386548927,5.29398028079138,2.62288631871451,0.885885447822691,6.72204970059727,6.14777529981112,6.49641819517026,0.900116009036235,10.4526000965754,13.5582515949227,5.15098268410032,4.98187967585699,2.84578829433941,2.3986790002528,1.85872240892743,1.80900106148476,14.4145775951678
7.11160716477319,2.58804997523387,1.55771846015242,0.604031408900141,1.28296648575631,0.924949108886132,1.54101148241789,4.90536311674437,6.19620216713204,1.78613367416171,16.996219643204,11.3090512134568,1.81935424312956,3.37404528544971,4.13040991413361,21.4618322271196,12.308018849392,7.1458519981568,11.4180704373114,2.81174116668619,4.5091051789512,4.96588446839729,2.41511224477647,2.00202414783372,7.64495154902919,3.39910403417667,2.51489691958467,2.75806536107855,1.44756990790564,2.90400321972352,4.80897096433582,3.50679649740391,2.55699301532132,8.54648491418948,10.7599736067846,7.95554211994966
7.11160716477319,2.58804997523387,1.55771846015242,0.604031408900141,1.28296648575631,0.924949108886132,1.54101148241789,4.90536311674437,6.19620216713204,1.78613367416171,16.996219643204,11.3090512134568,1.81935424312956,3.37404528544971,4.13040991413361,21.4618322271196,12.308018849392,7.1458519981568,11.4180704373114,2.81174116668619,4.5091051789512,4.96588446839729,2.41511224477647,2.00202414783372,7.64495154902919,3.39910403417667,2.51489691958467,2.75806536107855,1.44756990790564,2.90400321972352,4.80897096433582,3.50679649740391,2.55699301532132,8.54648491418948,10.7599736067846,7.95554211994966
21.7113770588841,7.36751557040783,4.06220025169665,1.09719488427938,2.40621221327188,2.19821066443927,16.4972817066435,5.57100797952184,7.40006644896899,2.24769710297074,18.1273400443627,11.7030634830209,15.0337466561352,2.75903501158479,8.87266605397826,17.0360767355623,19.9433586371802,10.6787181744497,2.3862779920741,1.74281606269663,9.77589135861141,1.14796552551378,3.21810700176021,5.25852570466892,10.7633956231305,19.3525729860853,12.5553752456266,4.12968449438396,3.22293737563732,5.16582672528479,8.62737684701066,2.74723658108025,2.02370587630722,3.56399699549019,15.4768784639331,6.35163831626676
4.34905975588728,2.50967446178755,6.03043142575847,8.31277463825216,3.10667103515604,7.21021605427678,9.83700039477096,8.99851079736432,18.2531831580878,12.7642116518148,5.67499955625742,16.9765561373675,12.4144877712371,7.17535545237574,8.70183287074201,3.26333936299279,2.48613245842755,6.70873016241763,10.1867897319056,6.55154911717019,2.58897551386709,9.65118036177889,2.25315810764766,17.6439187267099,11.4804786257551,20.3534296278514,7.16862085245837,2.82000793688859,19.7275375227377,10.6024514928354,5.74029914675873,4.1034271035003,11.6727135651609,9.72676799277899,8.01230369880536,12.7377234001506
1.68684695189328,2.26642503388219,2.3054498494507,2.23032114313433,1.58583587549696,3.05000398749821,10.6454960506105,15.4069236701946,3.84738241803135,4.6342569680608,9.73091895839955,10.5364880465279,2.3873005205613,4.4858437442767,15.900357922308,12.052082201968,16.0850735553843,8.81861078493977,4.17581325255115,11.4098041244561,5.05018020243452,7.84508716256253,10.7963032828966,12.7701232700617,6.8890869421489,12.1491592496316,11.9849563378056,5.67308492206578,1.72421344241559,7.70913984645679,11.7176782257077,9.65572446171047,13.5234831520379,8.60015370819074,15.3201551363959,5.51410601272508
1.68684695189328,2.26642503388219,2.3054498494507,2.23032114313433,1.58583587549696,3.05000398749821,10.6454960506105,15.4069236701946,3.84738241803135,4.6342569680608,9.73091895839955,10.5364880465279,2.3873005205613,4.4858437442767,15.900357922308,12.052082201968,16.0850735553843,8.81861078493977,4.17581325255115,11.4098041244561,5.05018020243452,7.84508716256253,10.7963032828966,12.7701232700617,6.8890869421489,12.1491592496316,11.9849563378056,5.67308492206578,1.72421344241559,7.70913984645679,11.7176782257077,9.65572446171047,13.5234831520379,8.60015370819074,15.3201551363959,5.51410601272508
2.3372729879722,1.4934288422754,2.94940125309317,6.68508411671609,8.38320324747392,14.1848831173205,10.692505415557,13.4768225367383,7.65245062105671,15.4399637094054,13.1345283338089,16.8652903321744,13.1823404112733,11.4018017080011,3.69458121089759,4.9695782432239,1.05026894676484,3.45419032467919,4.89609519453716,4.74591924514218,9.16994092070149,2.6766198865026,3.89969889479335,7.82405484315322,17.9257070832983,33.2577738107607,18.0978676618308,2.53248965830418,5.24712318372219,14.1708155183085,11.2232137156522,4.4599234672761,2.88245714338076,3.11045639733112,2.53418336592188,3.82272462878535
1.9931169377128,2.70081238776412,1.02214868638971,7.9694483317509,13.2585118316357,23.7522669851629,8.70906169977465,4.57028704851902,3.30138650609196,15.4289395919952,3.70585126736678,3.10998787040106,8.16675701942443,3.94749715241494,7.63558636704423,6.68838034685285,12.9955429402147,1.37073187829665,15.4936056446513,8.19604846177275,12.07849924907,6.99914885505209,1.12592973195374,11.2353509423295,1.02558786706778,7.54494775398474,3.36596962647577,8.0896692831956,3.11144087592649,3.150872873527,9.46498319176021,2.39122774350336,3.3667803497855,2.29136890416369,3.70914461729792,4.64937706833959
8.19843089514649,3.86272014245519,4.9300563429055,6.25890717071095,2.33453610274785,3.44711022073129,17.3343151150951,12.2154222719904,15.9207963714757,2.75537619998161,20.9613749233106,10.3507566478332,2.86996506772612,7.71837635316718,9.09103466512094,2.97751231827883,2.7846913368943,4.88082094916681,18.1559256590036,30.9104392755498,14.5313419138584,6.30135026125809,21.3875979917301,3.65554560172344,2.65956057954158,1.48949083540857,2.57612690826384,9.44864569685814,2.87208990018189,2.523395679593,6.33877652572786,9.33132368085204,4.29733498661659,3.66121618737257,3.51026162966905,15.669323582593
19.7801535081977,8.57969077466135,5.01855425023728,11.83578071144,2.56883791312361,7.44630854825277,8.71722668560781,3.89740720131095,3.17039737285451,10.66844936095,5.44827164958743,12.8113981115971,5.29166524887935,1.34914194881456,21.7808535272785,10.1378201498141,7.54978484164973,2.90401711044723,7.73791880160213,12.0505922583109,8.12477938322097,4.41938483983514,4.69531185513924,12.6425794794939,14.2212276508961,6.62275304517732,10.0053599148169,8.90676994800216,11.9828572901594,13.9499789460905,4.28501798488633,3.61391783725736,2.80870650491673,3.43742910827282,4.10304028134124,5.14744685401838
19.7801535081977,8.57969077466135,5.01855425023728,11.83578071144,2.56883791312361,7.44630854825277,8.71722668560781,3.89740720131095,3.17039737285451,10.66844936095,5.44827164958743,12.8113981115971,5.29166524887935,1.34914194881456,21.7808535272785,10.1378201498141,7.54978484164973,2.90401711044723,7.73791880160213,12.0505922583109,8.12477938322097,4.41938483983514,4.69531185513924,12.6425794794939,14.2212276508961,6.62275304517732,10.0053599148169,8.90676994800216,11.9828572901594,13.9499789460905,4.28501798488633,3.61391783725736,2.80870650491673,3.43742910827282,4.10304028134124,5.14744685401838
19.7801535081977,8.57969077466135,5.01855425023728,11.83578071144,2.56883791312361,7.44630854825277,8.71722668560781,3.89740720131095,3.17039737285451,10.66844936095,5.44827164958743,12.8113981115971,5.29166524887935,1.34914194881456,21.7808535272785,10.1378201498141,7.54978484164973,2.90401711044723,7.73791880160213,12.0505922583109,8.12477938322097,4.41938483983514,4.69531185513924,12.6425794794939,14.2212276508961,6.62275304517732,10.0053599148169,8.90676994800216,11.9828572901594,13.9499789460905,4.28501798488633,3.61391783725736,2.80870650491673,3.43742910827282,4.10304028134124,5.14744685401838
19.7801535081977,8.57969077466135,5.01855425023728,11.83578071144,2.56883791312361,7.44630854825277,8.71722668560781,3.89740720131095,3.17039737285451,10.66844936095,5.44827164958743,12.8113981115971,5.29166524887935,1.34914194881456,21.7808535272785,10.1378201498141,7.54978484164973,2.90401711044723,7.73791880160213,12.0505922583109,8.12477938322097,4.41938483983514,4.69531185513924,12.6425794794939,14.2212276508961,6.62275304517732,10.0053599148169,8.90676994800216,11.9828572901594,13.9499789460905,4.28501798488633,3.61391783725736,2.80870650491673,3.43742910827282,4.10304028134124,5.14744685401838
9.71736779910667,8.8997370505979,4.1834415266071,11.8590797791107,2.02810284314335,1.78160892317912,11.2083222469971,8.21203133992262,7.14592864529537,11.0560878218578,8.81593311785424,8.59281292052098,3.53357128109711,9.90059793918154,6.06222520626692,2.22945892597442,3.84640115661043,10.9740302325257,11.5959102208576,13.9691109843736,17.5727813436245,14.1734053407563,17.0127639884908,11.7954689563702,4.87109701812064,4.17487472973818,1.62558567749109,7.6030028171608,13.3570076482731,12.874176660588,15.1249709312859,3.34472257619644,2.52542668071801,3.18648127236715,3.71046187932282,4.18470570688681
9.71736779910667,8.8997370505979,4.1834415266071,11.8590797791107,2.02810284314335,1.78160892317912,11.2083222469971,8.21203133992262,7.14592864529537,11.0560878218578,8.81593311785424,8.59281292052098,3.53357128109711,9.90059793918154,6.06222520626692,2.22945892597442,3.84640115661043,10.9740302325257,11.5959102208576,13.9691109843736,17.5727813436245,14.1734053407563,17.0127639884908,11.7954689563702,4.87109701812064,4.17487472973818,1.62558567749109,7.6030028171608,13.3570076482731,12.874176660588,15.1249709312859,3.34472257619644,2.52542668071801,3.18648127236715,3.71046187932282,4.18470570688681
9.71736779910667,8.8997370505979,4.1834415266071,11.8590797791107,2.02810284314335,1.78160892317912,11.2083222469971,8.21203133992262,7.14592864529537,11.0560878218578,8.81593311785424,8.59281292052098,3.53357128109711,9.90059793918154,6.06222520626692,2.22945892597442,3.84640115661043,10.9740302325257,11.5959102208576,13.9691109843736,17.5727813436245,14.1734053407563,17.0127639884908,11.7954689563702,4.87109701812064,4.17487472973818,1.62558567749109,7.6030028171608,13.3570076482731,12.874176660588,15.1249709312859,3.34472257619644,2.52542668071801,3.18648127236715,3.71046187932282,4.18470570688681
1.66816734968769,1.40737096882923,1.5523021277231,1.03086092790794,3.27317505847216,3.2555778061073,7.09517047337397,6.9905360860248,2.71771754152564,4.1082779643097,6.15302148646373,11.5063410137587,9.38748162900874,16.7460725078276,3.42356830761379,23.0765138419738,10.9293476431102,5.65269700142497,9.97565499313649,1.5908639187842,1.90249875984072,3.19471554499033,10.0968761658569,3.90058537814757,6.82496119802098,7.05488381352284,8.07081337192509,3.33757316961628,3.8737027329585,4.31629602353067,5.77333096431,6.89437854825641,24.7426377435798,14.5318712110393,3.96961219562877,4.31562297771319
1.66816734968769,1.40737096882923,1.5523021277231,1.03086092790794,3.27317505847216,3.2555778061073,7.09517047337397,6.9905360860248,2.71771754152564,4.1082779643097,6.15302148646373,11.5063410137587,9.38748162900874,16.7460725078276,3.42356830761379,23.0765138419738,10.9293476431102,5.65269700142497,9.97565499313649,1.5908639187842,1.90249875984072,3.19471554499033,10.0968761658569,3.90058537814757,6.82496119802098,7.05488381352284,8.07081337192509,3.33757316961628,3.8737027329585,4.31629602353067,5.77333096431,6.89437854825641,24.7426377435798,14.5318712110393,3.96961219562877,4.31562297771319
11.1841811554338,29.7424279553793,13.1396519856188,3.283121731917,3.37701162762644,9.34072809860316,2.42696857058067,2.01251368641702,0.514685347680828,2.79663035206977,2.01753484939541,4.8285128629404,8.505717944252,4.92219001476453,1.82351217815124,4.65808848263231,18.0050402306198,14.4312696011637,6.23205266742182,19.0697323316184,1.47766469479438,24.1468652044247,2.61486781989845,4.97182317584369,11.2259111644946,6.59589680489402,4.84986593417681,3.21614518018924,10.6535560698952,11.9243332076595,5.02546001779191,2.53655825559422,3.31362082314675,2.47687052642155,4.07316678995874,4.03077444325796
11.1841811554338,29.7424279553793,13.1396519856188,3.283121731917,3.37701162762644,9.34072809860316,2.42696857058067,2.01251368641702,0.514685347680828,2.79663035206977,2.01753484939541,4.8285128629404,8.505717944252,4.92219001476453,1.82351217815124,4.65808848263231,18.0050402306198,14.4312696011637,6.23205266742182,19.0697323316184,1.47766469479438,24.1468652044247,2.61486781989845,4.97182317584369,11.2259111644946,6.59589680489402,4.84986593417681,3.21614518018924,10.6535560698952,11.9243332076595,5.02546001779191,2.53655825559422,3.31362082314675,2.47687052642155,4.07316678995874,4.03077444325796
4.11067423597526,2.60588055887412,1.37966902912748,1.98562565530566,9.22426237418368,6.06332070604859,10.0950201289734,9.31946423543045,20.6099182627576,22.4850346391492,12.416976774985,7.76520758969292,10.1621827918154,4.56466955922238,2.83620678093233,14.9844841378417,3.25600236695594,2.98676988789386,10.2314019818468,5.51944194812071,1.82698774708274,3.08240995403747,9.8399945146399,12.2187477959491,20.3192602101421,18.427622560941,19.2180419983571,14.812354678431,3.38600229901227,4.46823494612239,6.84195784316286,10.9515461073944,1.45358088296368,3.67832959648271,8.93415310862303,4.32886811703018
4.11067423597526,2.60588055887412,1.37966902912748,1.98562565530566,9.22426237418368,6.06332070604859,10.0950201289734,9.31946423543045,20.6099182627576,22.4850346391492,12.416976774985,7.76520758969292,10.1621827918154,4.56466955922238,2.83620678093233,14.9844841378417,3.25600236695594,2.98676988789386,10.2314019818468,5.51944194812071,1.82698774708274,3.08240995403747,9.8399945146399,12.2187477959491,20.3192602101421,18.427622560941,19.2180419983571,14.812354678431,3.38600229901227,4.46823494612239,6.84195784316286,10.9515461073944,1.45358088296368,3.67832959648271,8.93415310862303,4.32886811703018
4.11067423597526,2.60588055887412,1.37966902912748,1.98562565530566,9.22426237418368,6.06332070604859,10.0950201289734,9.31946423543045,20.6099182627576,22.4850346391492,12.416976774985,7.76520758969292,10.1621827918154,4.56466955922238,2.83620678093233,14.9844841378417,3.25600236695594,2.98676988789386,10.2314019818468,5.51944194812071,1.82698774708274,3.08240995403747,9.8399945146399,12.2187477959491,20.3192602101421,18.427622560941,19.2180419983571,14.812354678431,3.38600229901227,4.46823494612239,6.84195784316286,10.9515461073944,1.45358088296368,3.67832959648271,8.93415310862303,4.32886811703018
5.23179974927755,3.63189225402856,7.13288571690499,3.41233735624524,1.44188961910872,3.95795397448347,2.34918261450361,10.2537508698417,9.20945577453758,7.7868428697208,4.70757101239845,9.1346000623135,3.17616407039095,4.12916758328379,8.74137372564711,15.9292415047386,15.2255490889874,7.90073410686836,12.4651994116748,9.93743595479589,4.09896960035915,1.17881779646067,8.20026606526522,2.97428438936318,13.7784057147836,6.69730567975392,11.9665688091838,9.66501568577914,7.86740672384731,9.61409031471932,7.28250059053911,3.86349673734051,2.06601964877805,3.81327447072855,5.1628588483199,9.53566503085288
